0.04985875650762953,0.6495521355666256,0.023327415968220272,0.01900726339129054,0.03817868956248298,-0.012481098868604,0.001460512007674727,0.608155864900401
0.02703690427482374,0.5837415948886994,-0.008085335475742424,-0.005422984064965417,-0.002177565180440353,-0.0534927065695282,-0.04277084483085855,0.5716992048037672
0.024499384613925562,0.5997922305453522,0.001379931022241727,0.00332489094249059,0.012341087960458531,-0.02761253385742455,-0.016556629385386327,0.5240556362573435
0.05336571593962198,0.6243980622409671,0.07611318527725275,0.06179391792044977,0.10161651181891007,0.05435254342974026,0.06979994836426547,0.49441643584107053
0.0625956192128821,0.6955991028063936,0.05672795297106684,0.06059971633050399,0.06706698953018118,0.03492499367185357,0.06641667181300426,0.5685021255556237
0.0506579489927885,0.6503674200056011,0.03235840558693118,0.04855219498627732,0.04917577954268736,0.01682489677804409,0.020913894228106814,0.5242002423458484
0.03670517934923702,0.6765917885082338,0.011562606823719365,-0.003587606021488749,-1.4614136077325908E-4,-0.03973983788772923,-0.03837993715854236,0.5143790705102937
0.02318385108997484,0.6410952581972031,-0.02383571317169918,-0.04972191603685886,-0.03174025116134777,-0.08361242070505456,-0.08420730383118569,0.5420663457422852
0.02903618322163429,0.6044909186480159,-0.002760763440884521,0.004029244905311463,0.007694714791662226,-0.035057296440603014,-0.03123728734641091,0.5486048663733964
0.04867277600435296,0.6825888204646245,0.029428986654861437,0.028740427920913962,0.019492527956062645,-0.004241380354638021,-0.0033119777612712767,0.5133852435335617
0.043848439313866804,0.6818608573916808,0.03438367593105433,0.022072193753394018,0.005242100705115575,-0.014689692544045271,-0.016483496047841724,0.527747307052708
0.01936025635061056,0.6564720329259989,-0.01594304754596367,-0.020002686406184387,-0.029075264630356874,-0.0638608086911947,-0.07661623704191153,0.49464704796101605
-0.0029100707478843225,0.62400945886222,-0.049704446398487936,-0.07317001712003599,-0.07258403222277947,-0.11357378982983,-0.12848377662524388,0.5008946822512994
0.026826465076730185,0.6858299353751944,8.190390936857617E-4,8.540940299489811E-4,5.100806550324547E-4,-0.04061601481882498,-0.032729150815590524,0.531190793856803
0.046427343798423726,0.6883261135588888,0.047126879285006355,0.020302004227739697,0.0274720781872216,0.023311313888194546,0.02749709192748607,0.5470374402704719
0.05558337253184882,0.6452553836706031,0.04786562858682917,0.037331818338891,0.04405863859058592,0.026232160420504747,0.03640968980714429,0.42812127187847054
0.04191880521516182,0.6305123329909494,0.007909179839310734,0.019391275112934963,0.006473431205113803,-0.008871207662689019,-0.004712774521504451,0.43545814550159334
0.041052660027764656,0.6091083114845838,0.0154537603727913,0.012676800919516043,-0.02277687954387293,-0.04327864091654899,-0.019057563014701576,0.4249437123389882
0.0342049243545734,0.5951425631007685,0.03654560486358997,0.02957853529118272,0.017965898598347206,-0.003594074626445742,-0.01390951334019876,0.45732048331470854
0.07440618105832587,0.6171981190521274,0.10326550299877725,0.1157704463671575,0.07041521856224416,0.07961034155898747,0.08993816923678301,0.5205277839730552
0.06134317726385108,0.6268236990400567,0.10923884848007526,0.12591366907768708,0.08109583391384555,0.08820815672016194,0.07905145205749828,0.5333066666059273
0.07517291813555127,0.6258081711933512,0.08959093367620233,0.10508111484383378,0.07226133801286501,0.04631181447360777,0.06419163950617243,0.519547893421047
0.054089117540877606,0.5813487445637733,0.061318092235143985,0.06270153467294397,0.01185635991358766,0.0026918215264331476,0.023793621078098966,0.4980802950038548
0.03120343634380629,0.5954325984154204,0.0305494194490282,0.025322613998846895,-0.034468864103193726,-0.05518084657297077,-0.03356435931226699,0.501023295765072
0.03884369571695295,0.5882161476976264,0.06728994587450547,0.07934496291322812,0.03055812139729243,0.015035888183935935,0.026367551652057543,0.5682637315923655
0.08672622629966961,0.646378434621452,0.09680320663654965,0.10898923810207423,0.0634461833914378,0.06331132591338107,0.07008475266881899,0.5348583614416834
0.07482010594833799,0.645539997675152,0.07706255407867486,0.1202985823395975,0.04429533638249362,0.060529615312086116,0.07489064951929551,0.5360111843853159
0.05947757127616946,0.5601914772790249,0.08339344300525275,0.09237143389443438,0.017399441581386673,0.011209390991236466,0.03662202691035183,0.559304214915279
0.05231023743778065,0.5899138297952929,0.07250732273433463,0.07809128345676783,-0.012548467370945275,-0.022529211995046507,-0.027318239967133232,0.5298964764183277
0.03810975050169783,0.6060903714770388,0.04678118771806101,0.05706762205957439,-0.04495480965711215,-0.0560678465202936,-0.06154226103522817,0.4810240013101731
0.06091882764071612,0.5877938825450922,0.10329408400099795,0.11716429662142774,0.03808509516200412,0.03479665235805724,0.044345887578446604,0.5185205947249094
0.05667025604832683,0.6288707498124073,0.09373949830485544,0.12198605677776356,0.018119645500922925,0.012895972454365507,0.047343975004286394,0.48607031231461095
0.05604040033180895,0.6178892379174549,0.08050243493958947,0.0913618602909575,-0.010499924451762272,-0.012171561319296075,-0.011223195861713742,0.49816685960135476
0.04135846268882132,0.608096642432151,0.034612506681689345,0.04169638985915451,-0.05105059486493798,-0.0703608703249606,-0.0722408251697255,0.45437462225796116
0.01969128696130111,0.6671855962027688,0.010836277254603082,0.006975487799446427,-0.08334235810458776,-0.12589095983768442,-0.12387566797399581,0.5404219744975717
0.03763496424619135,0.6682423966171086,0.07474104585338641,0.08590833738645627,0.005489301110093974,-0.021150794615424625,-0.010716173726343583,0.5479856142337839
0.067494824681948,0.6775652235455838,0.09476630465229832,0.10926091357912748,0.03289118178157981,0.01596017919285828,0.014227573394192753,0.49444941774228585
0.06127389362253941,0.6405143833119438,0.08545714948856004,0.10405188727387435,0.04681225281596782,0.02463762038294357,0.004439775319302511,0.5019150380275967
0.04650051876625448,0.6385535270700384,0.04121544931281562,0.051255376277400864,-0.007213737017608766,-0.05075355404029193,-0.039096515949041795,0.533462250277362
0.046320260252443186,0.6724412346014389,0.01831578046264586,0.033857150019530734,-0.052713911696456325,-0.09572553483819506,-0.09376334388580555,0.5443059954678632
0.02344977320561945,0.5794171982419599,0.01188239302555804,0.021759728512645928,-0.04931832799300637,-0.08518224597885765,-0.09209703471183038,0.5511787354660691
0.05867272631605866,0.680700720915093,0.08258081999914393,0.09500764424249204,0.016336330842731214,0.04415392887279242,0.0415664124260868,0.4988270466191062
0.06990500541370369,0.6005381783298336,0.06458881184711376,0.08667300328601599,0.043974059217707466,0.00948241689038892,0.02325723027724853,0.5010962945816786
0.06334202529150225,0.653743000773609,0.06490917516234719,0.07838470984591123,-0.0010900758201633134,-0.005244223691760249,-0.01210306037766669,0.5172315228085191
0.05199124312369664,0.6201649870617826,0.027892466553714964,0.047673840297647624,-0.04720784544504245,-0.0670888223556094,-0.06964954570004755,0.5204850180600611
0.03534305746795157,0.6275357552094527,0.0015799924320878094,0.013940708027803993,-0.06319306602337228,-0.13311937292776996,-0.1220054063986099,0.4835120742641916
0.04012548546188672,0.5542179841131795,0.028812996251235814,0.03432707796155985,-0.052059523260823505,-0.07689893225623781,-0.08148452429826768,0.4338748727753636
0.06431625909781082,0.6372416637091457,0.07302275253857754,0.09155109368711409,-0.008945692412728802,-0.006751403595473066,-0.0022648793234059162,0.49532628598038775
0.061345479709681724,0.6292771716285434,0.08048702528464846,0.08394679468113243,-0.0040191967379598235,-0.027982278777857778,0.004152257847460995,0.526780777283222
0.054792488554986536,0.6084137707482664,0.04882005830425589,0.050602052653729225,-0.01625224865946889,-0.029417795512818763,-0.04468180495304535,0.5448187355326832
0.03906296261294103,0.6131833137587447,0.027487974190415914,0.016360340550932752,-0.06075110745353157,-0.09487917453262412,-0.09031963404903999,0.522743003926159
0.03880521882573155,0.5987215071615256,0.005422810010278788,-0.0030883641765999115,-0.08300671163624804,-0.11584202898653509,-0.10792303337710518,0.45475869269075564
0.05240669739457096,0.6295724401104764,0.0571998162129552,0.07605779551594342,-0.003589262158952123,-0.030943349758414212,-0.004387357009719395,0.5003350736436152
0.05733726338291122,0.6455022206448469,0.0678495742165079,0.06794207333503258,-0.008183171289911662,-0.020129635649315653,-0.0036192633854325996,0.49194133971366066
0.05541856074922191,0.6688661734144269,0.030633841795173946,0.06143151670963465,-0.018600558390366336,-0.04618378014117333,-0.01917069625412361,0.5181157060763008
0.03670502924593431,0.6608203254924175,0.035791889224207146,0.019803735409251164,-0.09139660897509921,-0.08883772634603086,-0.08699019810469683,0.41666600543927285
0.019884111067577186,0.6057538320858601,0.016880954001871337,0.016965014852698284,-0.0923186282950678,-0.1384995787345986,-0.15224021740653018,0.4454688940449393
0.03753749212516895,0.6482989128744193,0.0632319699241557,0.05495122853696462,-0.059375111653022596,-0.08220156448980746,-0.08414434608600567,0.43749215352923415
0.06658901432093074,0.6699458184112757,0.10853111571350411,0.12301677716327941,0.027024547547399726,0.009970845123141562,0.028790886382344852,0.5370319089105638
0.07053400554508471,0.6730774022115932,0.08665053635506019,0.11709213235328171,0.02134302717413098,0.019043878497477216,0.0480643667604685,0.4939784673964611
0.07246229841645951,0.6307778605788514,0.07336081867234753,0.08754056391236927,3.6415956825573426E-4,-0.005804660416742829,0.00914634930958723,0.4413006329690643
0.05590876233011252,0.584825584024384,0.061683761728600156,0.04841020148051584,-0.05617105323358926,-0.05571618502418608,-0.05180701198541852,0.49451960819633484
0.027786445783968734,0.5876552053082783,0.004699951224428683,0.02830747531457759,-0.08127112241144589,-0.07949797017675819,-0.09210631549483785,0.5566760591400953
0.05184544474829607,0.6114995487651079,0.0802637139692048,0.0973145074510102,0.03790215509600354,0.025496331794701028,0.036034051285768066,0.5667139264116835
0.05772457229871446,0.5647494949055362,0.08602077235999947,0.12132279018784649,0.013387685934371478,0.05359366368479202,0.07090989928331146,0.616065195838479
0.04683926327655919,0.6232908740442463,0.07210757243213224,0.09542462407403908,0.031781228771001264,0.05540024974071416,0.04320117616729515,0.5432860972850758
0.03979050766173748,0.583766515181392,0.04286287027777481,0.04340465492263678,0.01507040213898339,-0.0161459713942519,-0.010051992459452945,0.631483540812989
0.019635608858665908,0.5898364418802756,0.0032626807959458336,-0.009706581557388152,-0.04351329193610648,-0.07625086830698555,-0.05940584564503922,0.69583203740384
0.015871307032940006,0.6410222575602244,-0.0022148452686473483,-0.015528844099587153,-0.10741449372394656,-0.09389709404190409,-0.07057696835006644,0.6354273252330646
0.052320916378768116,0.6988890896507644,0.0314007554293057,0.05464106824063356,-0.029685779166443223,-0.0042122637774155616,0.020865537114755143,0.5813110459291742
0.047636958521822745,0.6987247461469296,0.049122891563014325,0.062477773629086,0.03958746176511219,0.04906186041316009,0.0727329481045839,0.48785043124199334
0.05922299499707771,0.6571611466072843,0.03789666807186754,0.04167413434962231,0.022102538031024608,0.038974157042967646,0.03487029808419864,0.5915197763634782
0.046499780958143076,0.6155976069530652,0.008149040387177241,0.016611980145816708,0.020123596534941977,0.03266934481183231,0.03738085320993858,0.511972332449644
0.03637584335929871,0.6632331288232016,0.021982313029312136,0.0064442604621067255,0.061313175787008185,0.10109530217067582,0.12883175669507832,0.5939227649047077
0.07219457541661072,0.6839878839962952,0.052319303166827286,0.05273896132274271,0.11880482691470029,0.14511988581170449,0.16596527401669545,0.6269397168138869
0.044872220644674936,0.648180236566028,0.030125629452084208,0.015862828926632447,0.07823041095698396,0.08279455011633671,0.12284801598086813,0.6720947841582197
0.035187194224312386,0.5908441593917578,-0.017234623674782873,-0.018221483486645595,0.03051385742397747,0.049532023011708615,0.07015565136109903,0.6406077448566176
9.85075988780177E-4,0.6014862574492114,-0.0486209472467239,-0.06153441449595737,-0.03049628805494219,-0.020626799456395038,-0.016389732079690057,0.7163449661050063
0.026768271865375615,0.63991101314892,0.00980480774106176,0.00170745700377838,0.030840693835914552,0.044431092199837395,0.07617716699914198,0.6642709497985164
0.04856370224779467,0.6055682044808779,0.029472315226741957,0.028910057464964476,0.05884737021444829,0.08795168471750747,0.10135471981639989,0.7176932282661695
0.04414507620764533,0.6430451987757484,0.004466860762109934,0.020364637371099933,0.04122108112117786,0.0791362678252576,0.07244266548366785,0.5940754983062028
0.025720453469777613,0.6143358663320737,-0.022089914206651507,-0.029086860444917,-0.019636861193154567,0.011283157650641144,0.029496896639802865,0.6033686319794653
0.007134568062418829,0.6033197153654366,-0.05208188929048872,-0.0821539429217536,-0.02316332537790006,-0.056872047546822,-0.029531858630728523,0.5618763216219622
0.042461100347601394,0.7212723011650194,-0.0018015642403898901,-0.009297494053628516,0.04553925102634684,0.05221564131491209,0.08450593404114781,0.7042258879031513
0.04765760009050155,0.65751694785742,0.028249169360253547,0.036413094127053666,0.08772233466886414,0.094114859613965,0.11957816094356542,0.6623534212038407
0.03575860467441807,0.6455158745806505,0.02175969516539483,0.01688242816084378,0.06428450199179132,0.08733973244719534,0.11534146906728049,0.6565823587532064
0.032815119801264864,0.661401461960433,-0.018301780749668567,-0.02880444946028576,0.046643425934692964,0.024439602983699574,0.05775105822870457,0.6661252008569667
0.010289701280594017,0.6852441351144534,-0.04418759067245867,-0.06058902561856512,-0.012964633307902365,-0.02465612660157398,-0.040549082003550396,0.642774578534169
-0.013471374075534259,0.6795545846717589,-0.04042936236170385,-0.0484511917835694,-0.021032251353600536,0.004191294869820323,0.0027386391461710034,0.6730170417030801
0.03825199174328449,0.7252852223419993,0.020762635639568584,0.029529558833362328,0.0682469937921586,0.09075474569180757,0.11062275576930293,0.6728204971590378
0.049792526212364775,0.6323149291044132,0.011074342189931282,0.0190649397702943,0.040866168094175835,0.08759203494811767,0.07779315325815744,0.663380043827718
0.027345822913943954,0.6483055650818941,-0.011067864282936577,-0.015948512988893725,0.02339306174127801,0.04515636440298467,0.024817903403963584,0.6141735251897249
-0.02007547171022872,0.6395168241708927,-0.04391886160365968,-0.05737145723149041,-0.023018526706105755,-0.03444548786256504,-0.037297710875924005,0.6635682761538612
