0.16157961257605824,0.22017949295731004,-0.005626224807244744,0.12175422198634611,-0.2912218802088563,-0.07293153200842878,-0.18873490326207915,-0.48389720415209764
0.16630670411324658,0.2579419430253918,0.012915994804901602,0.1173509786128685,-0.29743233998541946,-0.09844381561219573,-0.1872727021247774,-0.4577805287472754
0.15399884552343068,0.2433026435184289,-0.01214479117127993,0.12808493358479273,-0.29056517798513265,-0.09612768159714286,-0.20810360042106218,-0.4955131660774368
0.13943391528768675,0.215762033514369,-0.016616937417009568,0.08671831565794233,-0.29064997574522633,-0.10576762433817194,-0.20847881195046666,-0.5453171723903859
0.13313448679596093,0.19275764035759677,-0.032492954640723944,0.06932335415881585,-0.30396956304845674,-0.11735743194639993,-0.1988880528264961,-0.5826103540806494
0.15259820931117418,0.2078669497290837,-0.02430263637069508,0.07897529058652858,-0.302913581353799,-0.11727797131070065,-0.20663149895957694,-0.5475461114454194
0.12840972842584003,0.20110153747782372,-0.037381823441561164,0.07755655776267417,-0.2953899173394125,-0.11074784800142227,-0.22235869183105808,-0.5430595892839418
0.13058476136567496,0.18735991400079044,-0.04892827695494328,0.05580664216422559,-0.3069349906808291,-0.11777823761198804,-0.22378433244026813,-0.5488104772873875
0.12259488666306083,0.15772276312164218,-0.0640668407713025,0.05445366769982968,-0.32423479416781814,-0.1306424303963646,-0.2374940184778658,-0.5511259075136189
0.11140781510611628,0.14215113068737972,-0.06474580315252895,0.052649525399382786,-0.32127857713979335,-0.12478317882705754,-0.24611406005842615,-0.541687801307443
0.12876165670136083,0.2077270052054058,-0.05492337517192791,0.04933042271174488,-0.31223825994800725,-0.11696293868387983,-0.23832058827382172,-0.49112127485696333
0.12294358704214593,0.1761405877990956,-0.07061048271520459,0.04126059411171164,-0.3178709519305446,-0.12861293486544753,-0.22796738738655709,-0.5199392306842935
0.11614714473865377,0.15677707085662618,-0.07266758280449001,0.04038079807485548,-0.3226112188025249,-0.141044900055194,-0.23517283334624278,-0.5707939344541451
0.1072184964431474,0.1282668033713813,-0.09038594464641203,0.03933885374261123,-0.3280536855227572,-0.1350359034811062,-0.2491228354856519,-0.5947751027521562
0.10857089450886488,0.13554954426226254,-0.08781190999737908,0.026337860375730878,-0.3227598793460374,-0.1265452766068481,-0.2350464835803938,-0.5779699679244817
0.11243523416662664,0.16023280190442354,-0.07846782064111998,0.031978482547324466,-0.3191274011681147,-0.1229125636781959,-0.23367683460364624,-0.5542192502575324
0.10793776025438989,0.1406954232891041,-0.09394793846497622,0.022024746059368373,-0.3189828830425903,-0.12344236635711422,-0.2215898061417385,-0.57901053070998
0.09466349313051689,0.14161273113751202,-0.10307936008595256,0.007851216405254824,-0.3173776167762811,-0.12533761390137677,-0.2460367916989097,-0.6002453112156018
0.08100619272403861,0.10125109123326888,-0.12543190284723033,-0.01272335292642865,-0.3382348780477195,-0.13522545232545635,-0.239550594949659,-0.558703430339876
0.09454627181651148,0.13487019077212628,-0.10125531477960052,0.023129024779983753,-0.32035314047435937,-0.10398569167394975,-0.22147593386491204,-0.5306066605755764
0.08408303024112407,0.13096587412871233,-0.10433518119436336,0.003054195561936402,-0.3258944966458617,-0.11821920364947572,-0.2331897974633743,-0.55296521209379
0.08545010189225329,0.128663220982781,-0.11120565619537562,-0.0196225765881119,-0.31597029395471654,-0.12369689978391428,-0.22723046687705079,-0.5547509309426363
0.0797712823758729,0.0989536129938777,-0.1274396581539056,-0.005025442480524,-0.33855733662495224,-0.13130467585382427,-0.2313189300530934,-0.6162165928782926
0.061449155501148475,0.07383799637958263,-0.13351972754701666,-0.028369806784597915,-0.34509817230845635,-0.13719579526899262,-0.23145904044390045,-0.620970435606991
0.09800160694944665,0.12689972438718822,-0.10155505340957802,0.0077241473204250986,-0.3240476984088619,-0.12454266044862916,-0.2148472910546245,-0.5610498038932594
0.08198644422624445,0.11389493515515013,-0.10422591414144715,0.0015354141360440973,-0.32892300513564027,-0.1222917715444332,-0.23024390458614644,-0.5939420794763894
0.07874949016700099,0.11323381224456328,-0.11754834578350581,-0.0036310432113394638,-0.33185800949977806,-0.11779206631050904,-0.22245778219947812,-0.5882833671375689
0.06447963020002175,0.10100739122581971,-0.13389104633775392,-0.022402822147189562,-0.3377416139755276,-0.11342027096274987,-0.25196413462245626,-0.6030908874731926
0.07841969027989651,0.0936882651672614,-0.12270290875546443,-0.014807546937623286,-0.343240298138447,-0.11005447388817334,-0.2274496632668599,-0.5954286133143617
0.09255250471314114,0.14294884302157418,-0.095394582216075,0.013445014948639544,-0.32912286158747706,-0.10633909605364662,-0.2118263654243229,-0.5147397420344793
0.08150765283147039,0.12114014461192014,-0.10501781597487146,-0.006432784746721274,-0.33337385703914435,-0.10324499986626416,-0.2233521485086863,-0.5683501587595248
0.08239983198776987,0.11626764682507316,-0.1075171414680674,0.005311122728274875,-0.3372370985142736,-0.11655535029268851,-0.20382842640948637,-0.5859365100584747
0.07093953173539709,0.07773546541973622,-0.11701213364403736,-0.008138381952322282,-0.33927113039281176,-0.11585565675914497,-0.20782853867839435,-0.6173767887139618
0.09582687277992855,0.1217743685518732,-0.055031137715753645,0.04495807951495149,-0.3326072644336801,-0.10853411197910276,-0.22215928452892514,-0.5475188223011451
0.12068716808996317,0.16510125476725307,0.02313236685192227,0.17364693259935546,-0.3305075346522998,-0.10280429933020666,-0.23907706908627002,-0.46001922989079463
0.1021122496286689,0.07747998643524392,0.041737565615095,0.21363248203675256,-0.3281380176952554,-0.13506364781376085,-0.2504841173705039,-0.3860606033428658
0.08421943940128059,0.011915124753085858,0.021036751668718656,0.19607628129668603,-0.3316037087257952,-0.14994153986114625,-0.2707282950968948,-0.2958519961456327
0.09796100145539612,-0.041341834429223526,0.0038802447221741717,0.1622023572097229,-0.3423212784428093,-0.14287146523689234,-0.29373393026181166,-0.2211494210632305
0.12306137325597967,0.026474545996070336,0.03862092384245021,0.20001576740939622,-0.317873540688234,-0.141341086017322,-0.28209923123181047,-0.08717955956190901
0.12059635034453678,0.026099696654491262,0.036059484484856644,0.20655398717406687,-0.3239149958592124,-0.13779086237159752,-0.2910236518222515,-0.08643637627157046
0.1254671930640398,0.023945580471982555,0.037224786837564826,0.19031122201712178,-0.34189393049350875,-0.14100870076162836,-0.2933342781090844,-0.14450500512869602
0.11546040092125344,-0.003834931287347397,0.03527525440593989,0.19377735888688458,-0.3467789997672028,-0.13596959282038584,-0.2932870060334522,-0.21016051407460676
0.12669840804602214,0.010028458646102283,0.04436939514886292,0.21283924774683105,-0.33562104557255673,-0.1299355355633063,-0.2746772210406672,-0.21904853189635856
0.14418115754416178,0.05964856789521243,0.0729038429367582,0.21810358860631068,-0.33241706837572993,-0.128607032691299,-0.269193905807202,-0.20474826466408874
0.1361527337449719,0.04909903763240726,0.06208831566065931,0.2220113933633263,-0.32867910041719794,-0.13358342522866468,-0.285032099567238,-0.22927696740803627
0.12539248846182965,0.019775841220109763,0.06131498741387969,0.2252913828963383,-0.34435148364346246,-0.12749808883205088,-0.27232853803094886,-0.20376779550584243
0.12477517733986596,-0.008278971421537253,0.06432611839608451,0.23893143793508373,-0.3345159458867771,-0.11548946544268446,-0.2681308104254716,-0.1824428881342498
0.15752322453904008,0.07397441406621419,0.09824086299458162,0.25673934091114226,-0.3372005424658967,-0.13548310116118456,-0.2856485886787417,-0.12611682188249362
0.14644132757783715,0.06605427014355396,0.10690273714994064,0.28115572475934686,-0.34976730948711937,-0.15420650744028444,-0.32276396181593625,-0.10988916865023711
0.15053123493520304,0.05370168460925557,0.12726538006986488,0.3149563182927014,-0.36677158092527834,-0.20878929719006376,-0.36183237306567606,-0.17188642123262596
0.14492349057983875,0.03965971404241772,0.1560229278826358,0.33808418971051507,-0.41638296765651667,-0.2977428702553475,-0.45077611695255043,-0.24982787032042292
0.18960510750849674,0.11738563408186826,0.20187261677460056,0.38236656724105605,-0.42628320714033385,-0.3509888214619657,-0.4588966240591015,-0.2313702684212013
0.1861781173471121,0.11207874758521971,0.18390433446612803,0.3695866407399798,-0.41060173428335045,-0.3377676740300482,-0.45482029816997516,-0.24348279245413737
0.18958355431858692,0.09066765037119072,0.17144291673921533,0.35328123715776233,-0.39579178827476474,-0.312144439293678,-0.42021215850017885,-0.21920750840472925
0.17670264363623622,0.09503265972072264,0.1869860208802567,0.363880126202904,-0.3980965926896464,-0.30992164858448873,-0.4226032235760381,-0.30320773448695604
0.23216605761047926,0.215190972076024,0.25155939821053547,0.40140293424886003,-0.3647954722727958,-0.2370688951126227,-0.35228954321969214,-0.33713517799912146
0.21820439195670818,0.2650997140949004,0.24547805256609015,0.38901844064731245,-0.3594336372494502,-0.20371116867334543,-0.3246658802025871,-0.3602182787180678
0.2049767941552423,0.2543503318716273,0.2371320987635874,0.3970652743396236,-0.3353127829592329,-0.15438032225172618,-0.2731751806633653,-0.4451385330503355
0.17933638982944952,0.19071285735611995,0.19997863676908667,0.3644458952835181,-0.2973439299009155,-0.11523499848446438,-0.23627814238549966,-0.3681856780201727
0.1543884008049093,0.20334489811748346,0.19449275634570404,0.32997209666619576,-0.30775903301439106,-0.1220253573452471,-0.25625104546042415,-0.3323582103013337
0.16409759577765082,0.23295179836767044,0.18921020535062089,0.3340752389372243,-0.3352671349020017,-0.13816251616920427,-0.2500042158985299,-0.4256256788552429
0.1288649550597432,0.14811933973183958,0.14916959409462727,0.2879219992157564,-0.31301562078000095,-0.11828864318471985,-0.23532070801052896,-0.44001101798942893
0.10880627214884293,0.1103504480239528,0.11316632937092454,0.27583869059304494,-0.2897523084730691,-0.11225038006430195,-0.22279555656669298,-0.4058874153000448
0.13742651484561405,0.15199182813566758,0.11075268454231088,0.26299472349513575,-0.2701883422789864,-0.06479522596022375,-0.1678958682001578,-0.37645141388183395
0.1443070015075827,0.1547328867136013,0.0928374738020712,0.23087547665229705,-0.20541453989231212,-0.011686328065748278,-0.10381156370676733,-0.27147644290384565
0.1354609391603331,0.1651996302139409,0.05113978832101513,0.19414145218354817,-0.17451306743924777,0.03572575705477147,-0.05822409785745344,-0.17439489643701445
0.12358950404771682,0.12415596357541221,0.009595629566089907,0.13554195239815314,-0.198559247175389,0.019673484827532797,-0.06340038095775352,-0.2107225341430441
0.11203371310844235,0.06995409600112035,-0.02889451064921343,0.1175902466144746,-0.22674001522813084,-0.026193742901652717,-0.12057306530699291,-0.29323902703667204
0.1584789942779144,0.17489539201153878,0.04153805446112481,0.16921525997219153,-0.27562760347343324,-0.057729380186319235,-0.18876872494849226,-0.36621429984739146
0.1489852491243778,0.16427078592697586,0.03611704330676881,0.16719708685375528,-0.3016226533803465,-0.07456258553561193,-0.20838556561428134,-0.44396940752800595
0.14349630084341874,0.1596187139554227,0.027739694664853168,0.167460202304075,-0.287108990614777,-0.06900274519236865,-0.21297222688976056,-0.43951857490263774
0.13708435182966694,0.13651543983747302,0.025849161196007883,0.1599906741850044,-0.3054335756894036,-0.08415037112129672,-0.209608213415497,-0.48142466148546226
0.1453004925429041,0.15130133749444058,0.04124891493139203,0.18002349393761585,-0.29994906700115936,-0.07094981323002417,-0.200562334610874,-0.4671678506494592
0.13227826438985624,0.14318003666651966,0.020770555762745974,0.17213676801874608,-0.30880747811161485,-0.09027518243939854,-0.2109286860350092,-0.4622439262137155
0.11094880893140033,0.08348603385899453,-0.014230627468188678,0.13080805264573564,-0.317026749105889,-0.10387144221629972,-0.2411902782329341,-0.48935730392100624
0.10196130905260453,0.04534157518224672,-0.01309175260616455,0.14945878473924362,-0.31699918308667524,-0.15455113007369864,-0.25455186908245875,-0.4871103267654966
0.1755631709135814,0.12453664902152044,0.05992667974864286,0.1942537003690122,-0.33900588163147866,-0.2045803586060278,-0.2444476452161682,-0.416129549654935
0.20345573041308398,0.19296750314427427,0.08949992617481718,0.19002993741720178,-0.3159573456058599,-0.2289559727694761,-0.19109640240209103,-0.29016493296676954
0.2128085958404961,0.21104270901397212,0.0929492144614725,0.18558821836215456,-0.3115611666781157,-0.246800803822884,-0.18974616447222545,-0.31243727244464786
0.2089753036185101,0.19460496795364554,0.06489564036663394,0.15506243163403202,-0.2981379823170919,-0.25148572253823265,-0.18048451549019434,-0.36213138924565863
0.212478622834347,0.20922504935078054,0.07166840030538561,0.14102730331660415,-0.3008195902313388,-0.25823163663947857,-0.171291598201464,-0.36917721325135233
0.22361466043191056,0.22925476840735207,0.06865270958607679,0.1531368671577211,-0.32262130926741994,-0.2455456709463764,-0.17277495600925877,-0.34082989748640424
0.2340931070103706,0.22727396016151985,0.07425107259279415,0.14167140343520634,-0.32764064674765625,-0.2426052500381837,-0.14598031598507946,-0.35793000923144075
0.21955177659810757,0.20077599681809388,0.07328949240015611,0.1359237274199094,-0.3196289091259993,-0.2412338986883086,-0.1443273289341498,-0.3636555108540076
0.24540728979200443,0.23744905591559456,0.10450660412121422,0.1834514284921506,-0.30964633697521693,-0.2178912633718798,-0.12341821787154386,-0.33571344942964
0.24565347672824558,0.26246089759684393,0.10287283342544284,0.17555798084528962,-0.2968029700467015,-0.1749152119065247,-0.07430840178701478,-0.2805984987870813
0.24424576363101563,0.2490480037491318,0.0959724245976357,0.17494470494718117,-0.28591824899124185,-0.15968200701712523,-0.03352732540401079,-0.3205518792493909
0.23880943443523117,0.23934738003902187,0.09340702884838478,0.16496300892725566,-0.26936823695923584,-0.12247724685501049,0.010092836422256361,-0.3063666873626716
0.2655237359681901,0.26317480791906217,0.11059382869364384,0.19123964851611636,-0.2481591141626,-0.08606923265019947,0.06390902430879118,-0.2656552155554115
0.259225263850369,0.28310171313519683,0.12748338279192983,0.19105884708959964,-0.2119778849847011,-0.04996695161243048,0.06717848851568294,-0.21526484983866345
0.2707990499858406,0.28556847863103113,0.13806258134937588,0.22512359424245437,-0.20002542971811887,-0.03471197101236279,0.10589248775926026,-0.21700161558981337
0.2719517133139829,0.2819852515325055,0.14884257924558786,0.23679854046344548,-0.21914066917442476,-0.05028809738201135,0.08767361629772968,-0.30041800094183857
0.2813592021016617,0.28930962912839486,0.15967210531385084,0.2631714529204657,-0.2264931843464287,-0.06692360615399073,0.07334232317278282,-0.3432892933045002
0.2956616362493176,0.34019659600187896,0.19190192017578653,0.27255918512097654,-0.2346521309957869,-0.06988932469348352,0.0720950239723808,-0.31208200854552287
0.29819969659220186,0.31268613787397836,0.19045356291023438,0.30676041173720914,-0.2224521292925518,-0.06057935679730708,0.06566797972859137,-0.2907258718368202
0.3001364484324279,0.31195822739878376,0.20059670572216665,0.3105378486393577,-0.22466497477714953,-0.047305264147231546,0.08617644609461994,-0.28657193805403414
0.30175102278869825,0.29996643075881674,0.21290892701600136,0.31482756902413406,-0.21572596643288172,-0.03295907268423272,0.09481927275927367,-0.29945901938349595
0.3206208402852218,0.34928529677668113,0.24079165157514004,0.3450525973710837,-0.2065542163294247,-0.019976598222768024,0.11319528805088051,-0.2867423587251759
0.3145133022417666,0.3156606054207105,0.24194545521303376,0.3585583717625727,-0.21215399008741287,-0.026617067385003496,0.10936802553860812,-0.356796830767958
0.3153994230281895,0.3219160749284812,0.2492455710752273,0.3678559008449865,-0.20517024675799678,-0.019901277455255665,0.13103342833532497,-0.3441334951559652
0.32783892203352305,0.30159419031778945,0.24685687947590146,0.37423156051092477,-0.21028758935394976,-0.015425013182831997,0.12898057576012872,-0.36508875274115593
0.3559240801730296,0.3393027355730176,0.2804768707432028,0.41243070344653565,-0.1919730605541426,0.0048251698527489355,0.13876620858565722,-0.3180687396376772
0.34267764506122517,0.3340000861962319,0.28598522866476533,0.41400380124477676,-0.20244318592002752,0.010625775841266259,0.1384331424555999,-0.32515465338083216
0.35471044719852163,0.3309854552368168,0.30097308696676667,0.4364853657408722,-0.1825555669373177,0.02294481945754232,0.14717327268219382,-0.33583077409869067
0.35628627244393396,0.3251475256230571,0.3113672198538767,0.43547472801083903,-0.1913518573230563,0.040898432687439035,0.1898810720495099,-0.2819344763368975
0.375938021056491,0.3635327535853063,0.34013369729015935,0.47004666766860265,-0.17705186268175357,0.0660487310953302,0.20150028214510793,-0.286628000348925
0.3699699408524142,0.3724136798388702,0.34844590911179707,0.4742307776006257,-0.1877364252178504,0.05735917539614134,0.2041075339639085,-0.29540244163031704
0.3778502064563412,0.3397008083852835,0.35525102256695845,0.49504364147484603,-0.1848711804047911,0.09355782611234084,0.18629068652664668,-0.31828646362356333
0.3764099708856917,0.3255948792032455,0.36361145434100944,0.49925399582896507,-0.18473387581089926,0.11029157716057665,0.23140359055300508,-0.33594398297739886
0.39064867692185523,0.32939991453611095,0.3753716331110613,0.5281402422795403,-0.1789994375024568,0.12541775094824376,0.2544715012799985,-0.3456854878259345
0.38760757485649044,0.3721355906038124,0.3910683328432925,0.5296433795466786,-0.1699943573047876,0.15102582000477555,0.2556314531404337,-0.2891471571781871
0.3910603225669564,0.3380698511861935,0.39558505780425146,0.539795765749828,-0.16907716033692574,0.1634341090827537,0.2902572940737168,-0.3269904925909348
0.38656984036167746,0.34058063376661574,0.40668899360740646,0.5660111921121138,-0.1665552868335827,0.16340593210607338,0.25674428748433215,-0.3280682365497592
0.4008529575418596,0.3236902069285981,0.42325757895214033,0.5809363779521107,-0.16253103930683255,0.1782393605211012,0.271588658042287,-0.3048309005747211
0.4015611871527966,0.3806643686060695,0.4543999363626984,0.6241513040041122,-0.16551716683977463,0.17734608310251415,0.26416291600712916,-0.2579555749919803
0.39314529933143927,0.33352862590178695,0.4430802309990174,0.6188975040243898,-0.1623697398172737,0.18199665547357488,0.273582385969525,-0.2739916450566135
0.3936825861041952,0.31305359903358426,0.47146955652714045,0.6558535734875118,-0.16676476529431628,0.19608360570275785,0.26728077832137925,-0.297125013472804
0.3924525678408278,0.3074250847181808,0.4845776469120848,0.6717551953429756,-0.17143781600941402,0.20008803391658314,0.27619528304035235,-0.297506794542544
0.4144935460669164,0.36835392277622436,0.519801930820034,0.7162036719470936,-0.15912850703213074,0.217023454071936,0.29041096455955895,-0.2650167593272069
0.3876374225200867,0.3385977515664888,0.5151226293497218,0.7086619784707694,-0.15353515319650912,0.22106007481650095,0.27938513937077436,-0.2878947833615547
0.3955250253676636,0.3373125463578919,0.5194568555460933,0.7139632885341226,-0.15788555691798867,0.2671087794085605,0.3339610666872427,-0.2635188217613839
0.3990278265822329,0.33187844478821804,0.5299886758110259,0.7320173905238493,-0.1389910027274804,0.2619042433076516,0.331017685111547,-0.26573663028622196
0.41403358419917885,0.39209001195478077,0.5516705035866563,0.7467571657624151,-0.13635535585545264,0.29557833322349325,0.36845369614098766,-0.21092974159146183
0.4117679347865031,0.3635101018177788,0.5503204909456438,0.7395845757158265,-0.1344362431321626,0.2976227452032604,0.3627416199285185,-0.187604922031404
0.42358480760980205,0.34685860038438904,0.5502848852768857,0.765712135464839,-0.1379095305640663,0.295824591459002,0.38205155496664256,-0.1869132699945833
0.4168749062603852,0.3393788654204558,0.5560991276771124,0.7984619221293008,-0.13291426564621484,0.27848064846652026,0.3345921537747068,-0.2713525250228621
0.4080224266017926,0.4132200518042491,0.5806193103366477,0.7795045941116641,-0.14553166203659412,0.25911416102846524,0.2759186353842758,-0.2484595247804542
0.37999364107906675,0.3912232503243159,0.548934036364288,0.7823719658851817,-0.14823483985081556,0.2680894830449859,0.2746821241240758,-0.3089401928052927
0.37099177225773095,0.3979244020947379,0.54481165464728,0.7897757863707286,-0.15847037833554553,0.2521280137985393,0.2825430050520339,-0.29411939727567055
0.36950672665409556,0.3777004849103834,0.5506330437953935,0.7726829905816427,-0.16442011790867575,0.2478833426746765,0.2686489396703907,-0.2903108265720649
0.38230050889102335,0.4515205099259553,0.5667505888654834,0.7929701336783116,-0.15232168187244846,0.26307042396334507,0.2605887452906285,-0.26562512815102035
0.3632720883286001,0.42005977995319865,0.5506538732450603,0.7763700427847114,-0.14614631589910645,0.27305626657073095,0.25759249540557544,-0.2918161489575494
0.3737653922853835,0.4246073681111401,0.5537787305926009,0.7735908039971988,-0.1481392355288018,0.25169395976016196,0.26461347076621405,-0.2241233431101203
0.36924222932085904,0.4169085005773972,0.5421570530500545,0.7573396711214915,-0.14996692893632405,0.2594528082540415,0.27510144011435356,-0.22971962865093878
0.3900438102866282,0.4889489475891516,0.5685447007514294,0.7902608848385929,-0.14295942145454482,0.2747392176094269,0.26978597174248287,-0.22004605221464268
0.3715006573387177,0.4543782127414965,0.5587766044052592,0.7788908008774017,-0.14044483849911263,0.26571419505378896,0.26942942351621146,-0.2582587377249635
0.38206975636650736,0.4540139145403921,0.5751710919106683,0.7972625015642699,-0.1401015452291687,0.2451377060051493,0.260009633143995,-0.25858198389901843
0.3796593509247908,0.44510254056177084,0.5653559919438977,0.7892373164768604,-0.1404563229562587,0.2535736043403595,0.2340635844391548,-0.24928837202282395
0.3925109533794306,0.4867301327748979,0.5759062668480222,0.7966464668196194,-0.13792101867870207,0.2750317451442696,0.2623815814447742,-0.26592175175342253
0.3886764281710267,0.46229892206824885,0.5609241996121542,0.7705628474552695,-0.1386700535038202,0.24018304761570594,0.2473542733083916,-0.25362223499637593
0.384700130805501,0.4749942085025085,0.5711279058267485,0.7780205160939506,-0.15105609384492266,0.24089740998993026,0.23869831457920035,-0.27658233586095377
0.3731666905400003,0.45076061631226866,0.5576045168270406,0.7607881424124114,-0.13796376563666055,0.2519686685847414,0.2209189174300188,-0.2523965591300016
0.40575257527989805,0.5293567616278966,0.5947722019193571,0.7921101583248972,-0.1393368363245815,0.24183506912438107,0.2306857618598629,-0.2237781150181556
0.39009428000900037,0.49853242194733255,0.5647675268014692,0.764100962095723,-0.14020159604990956,0.23899337557945524,0.21071713984457074,-0.21256264467778746
0.39592408878889335,0.4879514684911465,0.5666242687057454,0.7505367431793928,-0.13625166656540252,0.22743893220842062,0.20474731180361339,-0.2662536653460348
0.39104180573460623,0.4813327477400939,0.5457582746962726,0.761045164174914,-0.14143483789466815,0.2281713460477684,0.19823108509864137,-0.2782988982770948
0.4169210237550319,0.521748111669558,0.5774139067281979,0.7681395172546164,-0.13736226683810243,0.2147417819606834,0.19930702122526503,-0.25403001414721377
0.40454738694556036,0.5088490569039457,0.5628415048987505,0.7485761608722357,-0.13306694394548724,0.20706685507276107,0.18861016924465876,-0.27853195288436083
0.4059377611235656,0.5164659187473618,0.5670866141708172,0.7568146237757545,-0.1410311642603702,0.20887081535299362,0.16830975746092086,-0.3038643129486245
0.40731108449058856,0.49765902118886585,0.5478555133090279,0.7495111385189359,-0.14349657742068914,0.20253493352012067,0.17100708301521486,-0.2938251055924336
0.4198943469912664,0.5235202427156764,0.5578004120348374,0.7564665228298831,-0.12796133155963063,0.18151421654841238,0.15172662061473058,-0.27944238635952307
0.40895393775617966,0.5505608836727565,0.5511140350885255,0.7206126066662205,-0.14763183307507347,0.17637407164235058,0.13398811812760697,-0.2397930030480925
0.40354175879237125,0.537353635758138,0.5401988807319632,0.708252288348301,-0.15498685557337166,0.17134700900297756,0.1392631128789853,-0.23871400039113713
0.39514519696809514,0.5273045895103275,0.5328940670202005,0.7013339875661521,-0.15584489884993186,0.15535340516147536,0.11632347468709543,-0.25096109900588764
0.40659490827808914,0.5177200498005219,0.523899187144497,0.6988454518153299,-0.1516047448782841,0.1687432586757875,0.11765072650870476,-0.284255765896233
0.4148230731368624,0.563587501725594,0.5306086267614858,0.7026957496555235,-0.1499274776736404,0.15105951030997494,0.09268813060479453,-0.2958634197140651
0.4041127170319343,0.5265670018332166,0.5125711443077654,0.6827981497959499,-0.14932711356692785,0.14193217346624504,0.09346807446347259,-0.3110524229500222
0.39767126333825764,0.5324202178860398,0.4972682986275991,0.6540369189269528,-0.16407421872570438,0.12753704876097618,0.10151537383049924,-0.33774199397971183
0.39674291300928,0.5080676272757375,0.47282441504513323,0.6382272407850689,-0.16692717313051586,0.12769727029238334,0.0728874167545858,-0.36920340349349334
0.3975848314558711,0.543569149212539,0.4824344044633,0.6265426016647466,-0.16828030672612848,0.12392368767910701,0.07560166296061886,-0.35004933943471067
0.3860046308813303,0.5317051854805535,0.4382603876383099,0.5874877329406066,-0.17501380212165277,0.11980235993259704,0.07175994818880213,-0.33731101489563287
0.3782885597879646,0.5297434998987208,0.41947180113021526,0.5559299588939063,-0.17233379798360685,0.09969595797442429,0.06597019894981732,-0.3572735391896747
0.38891815507599925,0.5061530523670493,0.4005866043948645,0.5376135098748261,-0.18670251979420166,0.10630368580739882,0.03760876883706969,-0.3845292406759558
0.40255010821247117,0.5472546908573936,0.40251804537639163,0.5310704352386463,-0.1889316046132114,0.091931010824936,0.05495692080851517,-0.4287407872220864
0.3788837230629334,0.549458369281704,0.39698030440423304,0.5272723105946204,-0.1976469218702044,0.07961634585344686,0.023193678205649607,-0.4645962504753922
0.38024813890395365,0.539107378552494,0.37795376298248745,0.5023607078074689,-0.2041431997517855,0.05389019034778526,0.00788702799377868,-0.47508623822153784
0.36545281652541967,0.5220041233427005,0.36168740827205303,0.5024247359605656,-0.20548448709729844,0.06107124019827813,0.0022721384816579704,-0.5038748207303686
0.3613942955580695,0.5193270422816846,0.3572222700211303,0.486433039386257,-0.21456643171770018,0.052072984459889185,-0.011823030907134005,-0.5252970557303982
0.3596820293319799,0.5536499054710557,0.349648764443416,0.4719820696870962,-0.2194273241064152,0.0416449574190608,-0.023426044514077572,-0.4802004855678717
0.3414877393311739,0.5214994268278971,0.33435818787060734,0.45603961260514864,-0.22610935031112303,0.02994771556311776,-0.01790964949405882,-0.5008228341708503
0.32834639690306483,0.5164049165411407,0.3097569484118745,0.440456182288934,-0.24147276114249833,0.01366444455348839,-0.044887080656153405,-0.49903636548911834
0.3144162487879012,0.4926156229567374,0.2900738217612787,0.4158908921709257,-0.24578077248751493,0.00573190585579891,-0.05130492180138862,-0.5126818488137673
0.31916194985564544,0.4997544320698732,0.30151190213780144,0.40696452092780405,-0.25076955362435804,0.018215326782663292,-0.05053084142518105,-0.4854083330475777
0.29978738474747696,0.48330776444482826,0.2695662561549448,0.3934860042942402,-0.25540655056270506,0.0017558659744523113,-0.07414479157963422,-0.47535749667142607
0.291286074054745,0.46615531531277166,0.25578444086927227,0.35563079695222216,-0.2765645906458871,-0.01828290273531397,-0.038505571397838986,-0.5480792749926446
0.2619494263594839,0.4400875145560275,0.2263724719144002,0.35337387951232296,-0.2808199855683323,-0.006071122330197617,-0.07256105728870904,-0.5519343428898567
0.26319291480257667,0.42084454518647724,0.2174997894681908,0.34214129486069667,-0.2731907697602685,-0.013398031606505961,-0.06258634502699853,-0.5530432001918719
0.25669171337655655,0.42524597089941774,0.21657726714682607,0.31224424272146206,-0.2770207524445413,-0.025042011640661013,-0.08011378593126497,-0.5738873985635996
0.2470202432521273,0.4065319006218502,0.20810476667048425,0.3110225894410083,-0.28998604025662605,-0.030660837248068167,-0.10039570216053173,-0.5445558711039766
0.23091487167203517,0.40101647232930404,0.18377028171129434,0.29251920385325386,-0.30381242371945155,-0.028390919743777637,-0.09961880535952249,-0.5493783834678998
0.2176151594748773,0.36970763207399354,0.16207470586741923,0.2692031949931468,-0.30749065050764934,-0.05060902411588469,-0.11316390070514387,-0.5616557960255643
0.21488749870844565,0.40882570230796145,0.16838943257172267,0.2669751308504365,-0.3061035663130497,-0.040317456410363356,-0.0990735828425297,-0.5213088462949709
0.20300557846690956,0.38965788199663626,0.14448317148004905,0.2509594618098814,-0.3164923305907455,-0.06683654358205404,-0.11517858615569428,-0.5097608164518169
0.20047076286099888,0.3764866774835839,0.1387050114810938,0.2588472446695924,-0.32760373394091385,-0.052306433024956085,-0.13958927147308653,-0.5396896060553193
0.18312798631166952,0.3373403665614556,0.12843043781012414,0.23387617241305803,-0.3283651816363944,-0.05398800424961884,-0.13075628366326794,-0.5432125556591558
0.16604079154495954,0.3070192561128436,0.09584472423975268,0.20938662304221478,-0.3376174373951093,-0.05094063555997881,-0.12837293025040306,-0.5852105622549743
