-0.5249734601183796,-0.4901665703245487,-0.44398477738107345,-0.4536955612578728,-0.15181722304149478,-0.18503934687778578,-0.16690752505853745,-0.25554293698141145
-0.52768823213428,-0.48824704270275776,-0.45613032164403133,-0.4606180304318522,-0.15557222175616503,-0.18408652390848107,-0.1727755605582833,-0.26569733321767225
-0.5234112963504312,-0.5125302703822706,-0.44822655936634925,-0.4535644057341423,-0.1618516323398456,-0.19337032379395944,-0.18025999647325697,-0.26689131280426637
-0.5299530543004984,-0.4946913926857526,-0.4611116693731855,-0.45743649421379023,-0.17077388275558364,-0.19871232667356767,-0.18716677818871172,-0.2633742157702004
-0.5214272535683102,-0.5047721029729896,-0.43326818603943185,-0.44090727118735656,-0.16920056486946777,-0.1949445707204968,-0.1829920486146392,-0.2372404195596248
-0.5206397394030357,-0.49879740880031515,-0.4317455205347972,-0.45513850070252443,-0.16214459026023836,-0.19684966251196612,-0.18014088735868156,-0.22421025282221232
-0.520100678337376,-0.49907132212169003,-0.45268755034749086,-0.4503759183082926,-0.172955337051981,-0.19150840067534067,-0.2114504205181101,-0.22051986816753494
-0.5205651082442557,-0.4908981045048618,-0.43806913987983437,-0.45095711847802417,-0.17312580494196841,-0.18942074478562337,-0.19223208745414638,-0.23242417136434793
-0.5184667602470874,-0.4915540187984804,-0.42965415184742584,-0.4466535694225778,-0.1620004998457538,-0.19504946220855868,-0.20108738808068694,-0.21429678693957513
-0.5228796058938436,-0.5099649733058664,-0.44391811740322895,-0.4651690015132834,-0.16962293308527293,-0.18292683684880487,-0.1967598198637181,-0.22112120343868805
-0.5159963558492784,-0.4950992334288073,-0.4489803263678152,-0.45742914118922656,-0.1649288379333835,-0.1875244607591503,-0.18556708117444834,-0.2134931392140849
-0.5186185284753838,-0.5082581762953882,-0.4202813366373792,-0.45361890386408565,-0.16369050312953642,-0.19612442266428548,-0.19127284744748407,-0.21570103017114664
-0.5149370904004182,-0.49018151880101124,-0.42430378623883924,-0.4581996914610268,-0.16893102074598507,-0.20246902353904903,-0.19267287344826148,-0.2096303485554342
-0.5213559934764637,-0.4947559562436951,-0.4292828884187716,-0.4692169045292887,-0.1679117086738053,-0.1935386812625998,-0.1916607698465605,-0.19191592270434907
-0.5121968887192841,-0.4912090224501039,-0.4433985218819909,-0.47180830714619015,-0.16686216152869748,-0.21223790518387284,-0.20982895561103307,-0.18016730937145428
-0.5128583380494478,-0.4804262717411967,-0.42609313378824876,-0.46994679081928203,-0.1719117951441265,-0.2139703191534389,-0.231143084100382,-0.19292456134462443
-0.5090656895724232,-0.49299722746885927,-0.4095494412031051,-0.456812450212358,-0.17840266461831955,-0.20804282389527468,-0.20712550055666906,-0.1817371003226946
-0.5142899349329039,-0.4988148274608183,-0.42204362614664825,-0.4720447826732932,-0.1871795323874707,-0.20264411212799602,-0.21048182188431538,-0.17647223193369535
-0.5105896333608165,-0.48668542038467294,-0.4295134953572801,-0.47179725760221375,-0.16667525549814496,-0.20553483579911266,-0.22744590731910735,-0.19171643332273872
-0.5140116763603022,-0.4961441339167288,-0.4467383443278959,-0.4818699885476542,-0.17815697882658804,-0.21045304054118352,-0.22840147699021143,-0.1948790389318547
-0.5158710959872151,-0.4935593350313184,-0.4381319004876552,-0.47464568355914194,-0.1805688138963481,-0.21827119804836317,-0.2238742164016721,-0.19786755844051146
-0.5182101437461805,-0.4947118133455165,-0.44696154221717227,-0.4777544137259257,-0.16877644672847195,-0.20961129325322445,-0.2248824209261886,-0.19466763836390252
-0.5261140550759746,-0.47490583873278314,-0.4410897570307745,-0.4816887764249762,-0.1731210060907522,-0.21179010830770648,-0.21556994383864128,-0.18803731321210518
-0.5235585990702655,-0.4737912051782323,-0.4597750084212202,-0.48567554673498686,-0.1733566580383238,-0.21944143138757266,-0.21696339457063776,-0.1913152579978424
-0.5357888435252417,-0.4832124839422073,-0.46875837998936076,-0.48725058240844593,-0.1839523891417933,-0.21679828110146696,-0.21920218610173792,-0.20850272143785695
-0.5289468522649792,-0.4785840025799299,-0.45572745434442297,-0.49671844341480437,-0.17467797906821445,-0.2184368850145282,-0.2179883257353662,-0.21683338610760627
-0.5392893948299756,-0.48127480174211495,-0.46314823379450254,-0.4966649756924329,-0.18134169675940442,-0.22029389860300647,-0.22077559255428703,-0.22529693192954345
-0.5344932549834418,-0.4743912935823428,-0.4737132325087403,-0.48745032096783864,-0.16668259083490927,-0.22881571338750256,-0.20796985114213937,-0.2315737900505053
-0.5278799553902589,-0.4785931348576993,-0.4726348557693673,-0.49634161427525036,-0.17907704120836215,-0.22342065677654188,-0.21767244549841602,-0.236084698933619
-0.5401330387781088,-0.4724867133717701,-0.47941851444181544,-0.48878089935049396,-0.18240148784422358,-0.23230533000909617,-0.21948073972723547,-0.2432983802567039
-0.5512977565913729,-0.45991283441744363,-0.5058581055671427,-0.49583851799110373,-0.18153366160828543,-0.23964664874043595,-0.22967912042704905,-0.26478492096521133
-0.5428763041311196,-0.46919519401065346,-0.5048225342512108,-0.5044286066736378,-0.1827113172659505,-0.22443013931794145,-0.21658582271074583,-0.25553758377056557
-0.5482399926732636,-0.4687714184994068,-0.4963766339686355,-0.49299795099844673,-0.17380357563204316,-0.22724841000810367,-0.20889212493413245,-0.2524421718505101
-0.5522399944616637,-0.4750573157078695,-0.4948216917658526,-0.5100525094839725,-0.184387568160864,-0.2321131501210428,-0.22220631785550227,-0.261813675030072
-0.5690694003153745,-0.47845021545141525,-0.48992613022966236,-0.5145176698880821,-0.18761178181971055,-0.23768151467255386,-0.22163798597197024,-0.2672687607842194
-0.5619349873501571,-0.4870853565968972,-0.48928164475896935,-0.5133427086251849,-0.18699416963616886,-0.2376264076529639,-0.23096129405315005,-0.28564187186116435
-0.5624741371214181,-0.48493695669226305,-0.5074492577132895,-0.5032770908223663,-0.17908473965399613,-0.2338547935532431,-0.22580635715128,-0.2877459949530659
-0.559890831455263,-0.4924528556046051,-0.5039248626647252,-0.5285558522513746,-0.19306190349560415,-0.23386563105065467,-0.22427834789916887,-0.2724029203409304
-0.5579566760611209,-0.49190124112302613,-0.5090620412165983,-0.5309843767253274,-0.18771591133769377,-0.23524732192784745,-0.23533261790804477,-0.27218918702984135
-0.5697552139128327,-0.5049442913188805,-0.5250636657731382,-0.5264598473638025,-0.1907436418092869,-0.2432342951709672,-0.23202845413858975,-0.2908226095134006
-0.5674419653382277,-0.5029857183322277,-0.5031547259210033,-0.5215019682857753,-0.19851293382720633,-0.23635558049353883,-0.22806929026132444,-0.28549824553578246
-0.5614028297588047,-0.49566075478931443,-0.5128583312571555,-0.5214771454246523,-0.20097481646139911,-0.2329116918778459,-0.23017704693689953,-0.2774824098258071
-0.5686515416315963,-0.505390396726673,-0.5102428630438149,-0.5302749310714633,-0.19605993571525615,-0.23591415331625976,-0.22477686019873108,-0.28803148452814387
-0.562298332399566,-0.5013157578688531,-0.5087171294269699,-0.5321339917026103,-0.19293271519177763,-0.24282435049205842,-0.22605596916937196,-0.3021105779630688
-0.5797140311247814,-0.5127576965916976,-0.5319480798906926,-0.5431335406351105,-0.1996982702676527,-0.2448711718830317,-0.2536862921843933,-0.3084834263082774
-0.5693832495886466,-0.4979101428025164,-0.5159762044228206,-0.5293518247244281,-0.1983123426095957,-0.23866346159496216,-0.239684226447886,-0.29000116526012026
-0.5713336537852003,-0.5063793419747298,-0.5146406208645739,-0.5325156756303477,-0.20038139398674298,-0.2381228774511315,-0.2332587634120272,-0.3045745491526138
-0.5733327012387814,-0.5147422891604229,-0.5000986383953149,-0.5338875525529929,-0.19518511377154088,-0.24160551867072724,-0.24357896811990762,-0.29109552207806927
-0.5779502280588406,-0.5151550118393368,-0.5092034239265819,-0.5455561126070265,-0.2069467736730323,-0.2485848093401213,-0.2432934627278398,-0.3001523461382695
-0.5814124570705562,-0.5154291408267307,-0.5184958799207983,-0.5461565283078352,-0.2072648593381736,-0.25090966911104123,-0.23819886735542,-0.3066241824674462
-0.5886705645381501,-0.5039748555734596,-0.5290890179780396,-0.548149257968426,-0.193513810596089,-0.24061985851656767,-0.22610094893371444,-0.29503008794391244
-0.5861568785329798,-0.5195076059343254,-0.5299708614997518,-0.5581222122574097,-0.19452484770328668,-0.23502325452465964,-0.22635162252843963,-0.31451100632424583
-0.5854965416738019,-0.5187298235867757,-0.537201242662888,-0.5515863083777895,-0.20530402659381095,-0.23276580467802152,-0.2354129516337191,-0.314574947603275
-0.5879281212235641,-0.5152010231728412,-0.5494648442711617,-0.5660926076782867,-0.20989078218739393,-0.2431045552450864,-0.22866184282091898,-0.31692479016067737
-0.580647136267362,-0.5116302115853355,-0.5494919857165029,-0.5505119572100702,-0.20951916308644064,-0.23595390997035354,-0.2306177579000661,-0.3222556050447653
-0.5816895199669722,-0.5005907360703414,-0.533699580525469,-0.5781030652159399,-0.20336908849872423,-0.22942969912532837,-0.22931154435523918,-0.31337538563279765
-0.5918664923826221,-0.5312002951547394,-0.5388866202382301,-0.5739278764172145,-0.20105017176692902,-0.24406702272530564,-0.23448333014333567,-0.3209235098123994
-0.5859783664787106,-0.5242883823778092,-0.5413281458145666,-0.5829606193430664,-0.20586729756558558,-0.24662734807379,-0.2417352437623438,-0.3345610180741491
-0.5904724802967491,-0.5261936191681997,-0.536794979375781,-0.5683952659171068,-0.20670593194965714,-0.2457031266578366,-0.23614266926229396,-0.33142305501862984
-0.5891136805715952,-0.5238680278310177,-0.5370866217182525,-0.5672316981356943,-0.2046577845291431,-0.2477369418047713,-0.24203780018709364,-0.311398448157042
-0.6022465548396987,-0.5180663245993681,-0.5471000865727427,-0.5838064069996868,-0.21485917767490514,-0.2483756416213821,-0.24355610865447735,-0.3146078665809011
-0.5850038544893277,-0.5140614457789803,-0.5557307497961682,-0.5750691029229712,-0.2094465768150408,-0.24541842010485845,-0.23460727252564437,-0.3155660002234005
-0.5937031851227925,-0.5226004987057379,-0.5498563401322393,-0.5828198998502451,-0.2145701170584209,-0.24938941263759676,-0.2276606493440419,-0.3220283471195938
-0.5834267983559072,-0.510188463366768,-0.5440670624719646,-0.584904919013728,-0.2042792103156548,-0.2404562596695643,-0.24515085538449502,-0.3205385472553168
-0.5982879766295455,-0.519864447651309,-0.5548707897826305,-0.5866704916449238,-0.20490835093325951,-0.24265694032534535,-0.24961224372773708,-0.324833622283646
-0.5976212303429054,-0.5228585286778116,-0.5527783070246748,-0.5963868461651165,-0.21057445695519966,-0.24246709537252634,-0.24406809662993104,-0.3168293262147441
-0.5898143509822182,-0.5191286960116208,-0.5538832798975248,-0.5974814952408823,-0.20719099405322086,-0.2571943221953183,-0.24556231032958592,-0.32957718120251533
-0.5860121382871815,-0.5257564720049169,-0.5584062765579991,-0.5955365070827318,-0.2059250671102741,-0.25374634091269826,-0.24320815800799603,-0.31796163097227814
-0.5944963483187223,-0.5177244154729278,-0.5533741274796256,-0.6049020948691022,-0.20673820819225883,-0.24591629594359743,-0.24044683073040884,-0.30813414073999773
-0.5914062849228426,-0.5191191519637138,-0.5510415506526845,-0.6140738915207294,-0.20041606208971507,-0.25387063978024693,-0.24035735959311802,-0.30742943944960016
-0.5957264466415183,-0.5305953876288446,-0.557655079842778,-0.6175027707485864,-0.21173685917247806,-0.25240580505355664,-0.25205873404513257,-0.31638265363693785
-0.5957635523273357,-0.5173203553202735,-0.5437500223505812,-0.6007221994778418,-0.20805713205086762,-0.24484341771192303,-0.24828901698093095,-0.33580697573914003
-0.5866042662781837,-0.5164732667502614,-0.5623632931953387,-0.6072680087493597,-0.21671138624629543,-0.2535640619099264,-0.24270499538019613,-0.30710000878088317
-0.5964990304608314,-0.51849557031801,-0.5773808099666641,-0.6186366619137756,-0.20458389721136924,-0.25131086353100335,-0.24782156549804152,-0.3213069111002128
-0.5932392776829623,-0.5188989017978639,-0.5466916753496943,-0.6145048474111787,-0.21003254820549608,-0.23960530571091793,-0.23603255074348276,-0.31146159500409387
-0.59596575992199,-0.5336640552482792,-0.5478282571425958,-0.620322854413218,-0.21478532968014402,-0.268662782115414,-0.2533786138550328,-0.32325753578974037
-0.5894260591251516,-0.5146176252533669,-0.5692257565197694,-0.6251145388253734,-0.21814607602561534,-0.27701438599680744,-0.241551973347818,-0.33324687043298223
-0.5955159649402751,-0.5160453156326915,-0.5654927357578121,-0.6229231801257517,-0.21052957641271458,-0.26531040903434494,-0.24485842696529708,-0.31598705466133425
-0.5824589993387933,-0.525149573199067,-0.5745035518096404,-0.6409693633189596,-0.20948506236059816,-0.2722988698472236,-0.2624041404181266,-0.3263417377481006
-0.6037195450472863,-0.5180652053094171,-0.5833058263695952,-0.6413647831547236,-0.21636219964055048,-0.2672723549006409,-0.2613487533482539,-0.3204295024890854
-0.5965046199256243,-0.5307181714324556,-0.5734984251375622,-0.6534338493874841,-0.22092475837311992,-0.28353746121744094,-0.2688411582946735,-0.33174091504717795
-0.5955539833009988,-0.5174353849885741,-0.5574873829150498,-0.6376733946212553,-0.2107373738095776,-0.2792723874543489,-0.26453040674279477,-0.32911419339199005
-0.6010975456670666,-0.5253867552833875,-0.593277830493339,-0.6612133340942957,-0.21910008368275008,-0.29113591149542445,-0.2764318537126136,-0.3438335007466665
-0.6011069948756556,-0.5311774699845225,-0.563529366573454,-0.6567064812520597,-0.22241854066612612,-0.28302660809134395,-0.2765781603800266,-0.3272271520798042
-0.6066109333536295,-0.5396527133622633,-0.5677327715982801,-0.6595850222992864,-0.22491308182386216,-0.2949509698737191,-0.28244192332000856,-0.34027445964698927
-0.6050509854945981,-0.5345754714729573,-0.5982966376704255,-0.6554288638679819,-0.23207813387254428,-0.2833838928568398,-0.27940337937031995,-0.3460316764329948
-0.6044078104060727,-0.5258003500937759,-0.5756497278925242,-0.6688059588966574,-0.22855786802428513,-0.2991493918113339,-0.28618998760114855,-0.3404859143927723
-0.603195680938003,-0.5286954270356717,-0.5808943933473153,-0.6693446988280202,-0.22773811863046287,-0.30987714533650806,-0.281035155186834,-0.34225638709334044
-0.6068657069499241,-0.5409480739410621,-0.5882653519348365,-0.6677914684622893,-0.22548848185938314,-0.30749627894173603,-0.2865182621154672,-0.34948512397700526
-0.6106613852812702,-0.5436920976214494,-0.5990178675256216,-0.6842411069517086,-0.22286647118142783,-0.30669960717957895,-0.29025783493046886,-0.35286091142594206
-0.6031750605457176,-0.538035976476014,-0.6079979229270525,-0.6817545401785401,-0.22560510383043303,-0.30695352141462967,-0.29180176526802987,-0.35578048688729413
-0.6041788510501886,-0.5377765213174093,-0.6174485682601806,-0.6911174040263385,-0.23113961353900347,-0.3067528906554204,-0.2974402521897623,-0.35352092159273907
-0.602204312077531,-0.5458263519627488,-0.5958809782046914,-0.6956742952352938,-0.2258198820006881,-0.315656070666832,-0.30675319601775647,-0.3618930836224359
-0.6094375985950697,-0.545950039716116,-0.6050256735822268,-0.6946155109918869,-0.2342561035793546,-0.30998679121897543,-0.30990779526724116,-0.37521706187297366
-0.6025776696362635,-0.5354509852734821,-0.6106703196409189,-0.6954152097714552,-0.23490814900161353,-0.32301566613028326,-0.30536373976927245,-0.36956973218830075
-0.6122734855602144,-0.5569474413186569,-0.6004597823432357,-0.6904390119308979,-0.22944365143339607,-0.3166764999086775,-0.3123865568779596,-0.34353870399806347
-0.6117983264687137,-0.5248182603784657,-0.5816049397741918,-0.6853710447407556,-0.22639799536914593,-0.314668252075055,-0.30941005861293364,-0.3766056074665214
-0.5993643115322735,-0.5606148773845122,-0.594662738378897,-0.6703924142478175,-0.2293790186216561,-0.32108624596984686,-0.33089114679879633,-0.36361185676503266
-0.6004773443100287,-0.5629115409499349,-0.576577230121529,-0.678755460349285,-0.23650651369337308,-0.33027689229026014,-0.32898912785486517,-0.3823364952281325
-0.593112403818256,-0.5513515522243501,-0.5823487701422809,-0.6517752014753339,-0.24202902378851815,-0.33822093408826065,-0.33253635711704693,-0.372805226456167
